Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Picken, Liam",2010,R22,bullldogs,ES,7.0,4.0,3.0,0.0,0.0,2.0,1.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,83,,2.0,0.0,0.0,0.0
"Reid, Sam",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,R22,bullldogs,ES,11.0,7.0,4.0,0.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,69,,1.0,2.0,2.0,0.0
"Stack, Brennan",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,R22,bullldogs,ES,26.0,11.0,15.0,0.0,0.0,7.0,2.0,6.0,9.0,18.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,77,,3.0,0.0,2.0,0.0
"Williams, Tom",2010,R22,bullldogs,ES,11.0,8.0,3.0,0.0,0.0,8.0,0.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,72,,0.0,3.0,0.0,0.0
"Wood, Easton",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Addison, Dylan",2010,QF,bullldogs,CW,15.0,10.0,5.0,0.0,1.0,6.0,1.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,83,,2.0,2.0,0.0,0.0
"Akermanis, Jason",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Boyd, Matthew",2010,QF,bullldogs,CW,29.0,17.0,12.0,0.0,0.0,3.0,7.0,6.0,12.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,90,,6.0,0.0,0.0,0.0
"Callan, Tim",2010,QF,bullldogs,CW,8.0,5.0,3.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,77,,1.0,2.0,0.0,0.0
"Cooney, Adam",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Cross, Daniel",2010,QF,bullldogs,CW,28.0,8.0,20.0,0.0,0.0,6.0,5.0,8.0,10.0,18.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,91,,4.0,3.0,0.0,0.0
"Eagleton, Nathan",2010,QF,bullldogs,CW,11.0,9.0,2.0,0.0,0.0,1.0,1.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,75,,1.0,0.0,0.0,0.0
"Everitt, Andrejs",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Giansiracusa, Daniel",2010,QF,bullldogs,CW,20.0,11.0,9.0,1.0,0.0,4.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,84,,3.0,0.0,0.0,0.0
"Gilbee, Lindsay",2010,QF,bullldogs,CW,17.0,13.0,4.0,0.0,0.0,3.0,1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,85,,1.0,9.0,1.0,0.0
"Grant, Jarrad",2010,QF,bullldogs,CW,6.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85,,1.0,1.0,1.0,0.0
"Griffen, Ryan",2010,QF,bullldogs,CW,34.0,22.0,12.0,2.0,2.0,4.0,3.0,2.0,12.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,69,,1.0,2.0,6.0,0.0
"Hahn, Mitch",2010,QF,bullldogs,CW,12.0,7.0,5.0,1.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,85,,6.0,5.0,0.0,0.0
"Hall, Barry",2010,QF,bullldogs,CW,7.0,5.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,91,,2.0,0.0,0.0,0.0
"Harbrow, Jarrod",2010,QF,bullldogs,CW,18.0,13.0,5.0,0.0,1.0,1.0,2.0,0.0,6.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,84,,3.0,3.0,1.0,0.0
"Hargrave, Ryan",2010,QF,bullldogs,CW,19.0,15.0,4.0,0.0,0.0,7.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,89,,3.0,4.0,0.0,0.0
"Higgins, Shaun",2010,QF,bullldogs,CW,8.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,76,,2.0,0.0,0.0,0.0
"Hill, Josh",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Hooper, Andrew",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Hudson, Ben",2010,QF,bullldogs,CW,19.0,3.0,16.0,0.0,0.0,2.0,7.0,1.0,15.0,4.0,31.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,70,,1.0,0.0,0.0,0.0
"Johnson, Brad",2010,QF,bullldogs,CW,17.0,12.0,5.0,0.0,2.0,4.0,1.0,2.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,76,,0.0,1.0,0.0,0.0
"Jones, Liam",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Lake, Brian",2010,QF,bullldogs,CW,18.0,10.0,8.0,0.0,0.0,9.0,0.0,3.0,8.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,92,,1.0,4.0,0.0,0.0
"Minson, Will",2010,QF,bullldogs,CW,5.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,69,,5.0,4.0,0.0,0.0
"Moles, Brodie",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Morris, Dale",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Robert",2010,QF,bullldogs,CW,19.0,15.0,4.0,0.0,0.0,5.0,0.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,7.0,86,,0.0,4.0,4.0,0.0
"Picken, Liam",2010,QF,bullldogs,CW,17.0,7.0,10.0,0.0,0.0,0.0,4.0,8.0,11.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,83,,5.0,3.0,0.0,0.0
"Reid, Sam",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Brennan",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,QF,bullldogs,CW,17.0,7.0,10.0,0.0,0.0,3.0,3.0,3.0,9.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,73,,6.0,0.0,0.0,0.0
"Williams, Tom",2010,QF,bullldogs,CW,14.0,5.0,9.0,0.0,0.0,4.0,0.0,1.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,87,,1.0,11.0,0.0,0.0
"Wood, Easton",2010,QF,bullldogs,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Addison, Dylan",2010,SF,bullldogs,SY,12.0,10.0,2.0,1.0,0.0,5.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,76,,5.0,2.0,0.0,0.0
"Akermanis, Jason",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Boyd, Matthew",2010,SF,bullldogs,SY,25.0,14.0,11.0,0.0,1.0,4.0,6.0,4.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,88,,4.0,1.0,0.0,0.0
"Callan, Tim",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Cooney, Adam",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Cross, Daniel",2010,SF,bullldogs,SY,22.0,8.0,14.0,0.0,0.0,5.0,5.0,6.0,14.0,9.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,87,,2.0,4.0,0.0,0.0
"Eagleton, Nathan",2010,SF,bullldogs,SY,18.0,10.0,8.0,0.0,0.0,5.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,77,,0.0,0.0,0.0,0.0
"Everitt, Andrejs",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Giansiracusa, Daniel",2010,SF,bullldogs,SY,11.0,8.0,3.0,3.0,1.0,3.0,1.0,2.0,8.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,84,,0.0,0.0,0.0,0.0
"Gilbee, Lindsay",2010,SF,bullldogs,SY,17.0,11.0,6.0,0.0,0.0,4.0,0.0,4.0,8.0,9.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,89,,1.0,2.0,0.0,0.0
"Grant, Jarrad",2010,SF,bullldogs,SY,7.0,5.0,2.0,1.0,0.0,4.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,76,,1.0,0.0,1.0,0.0
"Griffen, Ryan",2010,SF,bullldogs,SY,26.0,18.0,8.0,0.0,0.0,1.0,8.0,3.0,11.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,82,,2.0,2.0,3.0,0.0
"Hahn, Mitch",2010,SF,bullldogs,SY,13.0,4.0,9.0,0.0,0.0,4.0,1.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,86,,2.0,1.0,1.0,0.0
"Hall, Barry",2010,SF,bullldogs,SY,15.0,10.0,5.0,4.0,4.0,8.0,0.0,2.0,8.0,7.0,0.0,3.0,5.0,1.0,1.0,2.0,3.0,0.0,87,,3.0,3.0,0.0,0.0
"Harbrow, Jarrod",2010,SF,bullldogs,SY,22.0,17.0,5.0,0.0,0.0,6.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,83,,2.0,4.0,9.0,0.0
"Hargrave, Ryan",2010,SF,bullldogs,SY,16.0,11.0,5.0,0.0,0.0,5.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,88,,0.0,2.0,0.0,0.0
"Higgins, Shaun",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Hill, Josh",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Hooper, Andrew",2010,SF,bullldogs,SY,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,79,,2.0,0.0,0.0,0.0
"Hudson, Ben",2010,SF,bullldogs,SY,13.0,4.0,9.0,0.0,0.0,1.0,5.0,4.0,8.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,72,,2.0,4.0,0.0,0.0
"Johnson, Brad",2010,SF,bullldogs,SY,19.0,14.0,5.0,0.0,0.0,7.0,0.0,0.0,5.0,13.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,80,,4.0,0.0,1.0,0.0
"Jones, Liam",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Lake, Brian",2010,SF,bullldogs,SY,7.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,100,,1.0,8.0,0.0,0.0
"Minson, Will",2010,SF,bullldogs,SY,9.0,6.0,3.0,0.0,0.0,5.0,2.0,3.0,7.0,3.0,10.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,54,,3.0,3.0,0.0,0.0
"Moles, Brodie",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Morris, Dale",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Robert",2010,SF,bullldogs,SY,20.0,17.0,3.0,1.0,1.0,10.0,0.0,1.0,4.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,87,,2.0,0.0,3.0,0.0
"Picken, Liam",2010,SF,bullldogs,SY,10.0,5.0,5.0,0.0,0.0,1.0,3.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,90,,1.0,2.0,0.0,0.0
"Reid, Sam",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Brennan",2010,SF,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,SF,bullldogs,SY,18.0,5.0,13.0,0.0,0.0,5.0,2.0,5.0,7.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,75,,2.0,3.0,1.0,0.0
"Williams, Tom",2010,SF,bullldogs,SY,12.0,8.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,,1.0,4.0,1.0,0.0
"Wood, Easton",2010,SF,bullldogs,SY,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74,,0.0,4.0,0.0,0.0
"Addison, Dylan",2010,PF,bullldogs,SK,10.0,6.0,4.0,1.0,1.0,5.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,78,,0.0,2.0,0.0,0.0
"Akermanis, Jason",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Boyd, Matthew",2010,PF,bullldogs,SK,28.0,16.0,12.0,0.0,0.0,2.0,5.0,2.0,13.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,88,,5.0,2.0,0.0,0.0
"Callan, Tim",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Cooney, Adam",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Cross, Daniel",2010,PF,bullldogs,SK,22.0,8.0,14.0,0.0,0.0,7.0,8.0,8.0,11.0,12.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,85,,2.0,2.0,0.0,0.0
"Eagleton, Nathan",2010,PF,bullldogs,SK,20.0,12.0,8.0,0.0,0.0,2.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,75,,4.0,1.0,1.0,0.0
"Everitt, Andrejs",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Giansiracusa, Daniel",2010,PF,bullldogs,SK,11.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,85,,0.0,0.0,0.0,0.0
"Gilbee, Lindsay",2010,PF,bullldogs,SK,17.0,11.0,6.0,1.0,1.0,4.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82,,2.0,1.0,2.0,0.0
"Grant, Jarrad",2010,PF,bullldogs,SK,14.0,8.0,6.0,1.0,1.0,5.0,0.0,2.0,5.0,10.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,85,,1.0,1.0,0.0,0.0
"Griffen, Ryan",2010,PF,bullldogs,SK,24.0,14.0,10.0,0.0,0.0,2.0,3.0,1.0,7.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,81,,3.0,2.0,0.0,0.0
"Hahn, Mitch",2010,PF,bullldogs,SK,18.0,13.0,5.0,2.0,1.0,7.0,2.0,5.0,7.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,89,,4.0,0.0,1.0,0.0
"Hall, Barry",2010,PF,bullldogs,SK,9.0,6.0,3.0,1.0,3.0,4.0,0.0,1.0,4.0,5.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,91,,1.0,0.0,0.0,0.0
"Harbrow, Jarrod",2010,PF,bullldogs,SK,21.0,13.0,8.0,0.0,1.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,83,,3.0,1.0,4.0,0.0
"Hargrave, Ryan",2010,PF,bullldogs,SK,24.0,17.0,7.0,0.0,0.0,3.0,1.0,5.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,88,,4.0,3.0,0.0,0.0
"Higgins, Shaun",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Hill, Josh",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Hooper, Andrew",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Hudson, Ben",2010,PF,bullldogs,SK,11.0,6.0,5.0,0.0,0.0,4.0,4.0,0.0,8.0,3.0,17.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,67,,1.0,2.0,0.0,0.0
"Johnson, Brad",2010,PF,bullldogs,SK,10.0,8.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,82,,2.0,2.0,0.0,0.0
"Jones, Liam",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Lake, Brian",2010,PF,bullldogs,SK,18.0,12.0,6.0,0.0,0.0,9.0,0.0,0.0,9.0,7.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,96,,3.0,6.0,0.0,0.0
"Minson, Will",2010,PF,bullldogs,SK,6.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,67,,2.0,3.0,0.0,0.0
"Moles, Brodie",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Morris, Dale",2010,PF,bullldogs,SK,12.0,7.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,84,,2.0,6.0,0.0,0.0
"Murphy, Robert",2010,PF,bullldogs,SK,10.0,8.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,72,,0.0,4.0,0.0,0.0
"Picken, Liam",2010,PF,bullldogs,SK,12.0,8.0,4.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,81,,4.0,3.0,1.0,0.0
"Reid, Sam",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Brennan",2010,PF,bullldogs,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,PF,bullldogs,SK,30.0,11.0,19.0,0.0,1.0,3.0,8.0,5.0,19.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,82,,1.0,0.0,1.0,0.0
"Williams, Tom",2010,PF,bullldogs,SK,11.0,4.0,7.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,78,,2.0,8.0,0.0,0.0
"Wood, Easton",2010,PF,bullldogs,SK,13.0,4.0,9.0,0.0,0.0,3.0,1.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,81,,0.0,1.0,2.0,0.0
