Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Prestia, Dion",2022,R22,richmond,HW,30.0,16.0,14.0,2.0,0.0,2.0,11.0,4.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,77,-,3.0,3.0,0.0,2.0
"Ralphsmith, Hugo",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Riewoldt, Jack",2022,R22,richmond,HW,11.0,7.0,4.0,0.0,0.0,4.0,1.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,87,-,0.0,2.0,0.0,0.0
"Rioli, Daniel",2022,R22,richmond,HW,25.0,12.0,13.0,0.0,0.0,2.0,1.0,3.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,83,-,4.0,3.0,3.0,0.0
"Rioli, Maurice",2022,R22,richmond,HW,12.0,10.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,9.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,72,-,5.0,2.0,1.0,0.0
"Ross, Jack",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Short, Jayden",2022,R22,richmond,HW,26.0,19.0,7.0,0.0,1.0,7.0,4.0,1.0,7.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,87,-,2.0,2.0,0.0,0.0
"Soldo, Ivan",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Sonsie, Tyler",2022,R22,richmond,HW,17.0,9.0,8.0,0.0,0.0,4.0,2.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,79,-,5.0,0.0,0.0,0.0
"Stack, Sydney",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R22,richmond,HW,6.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,87,-,1.0,7.0,0.0,0.0
"Vlastuin, Nick",2022,R22,richmond,HW,23.0,16.0,7.0,0.0,0.0,9.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,81,-,2.0,4.0,0.0,0.0
"Aarts, Jake",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,R23,richmond,ES,26.0,12.0,14.0,0.0,0.0,2.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,85,-,1.0,3.0,1.0,0.0
"Balta, Noah",2022,R23,richmond,ES,17.0,12.0,5.0,0.0,0.0,7.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,84,-,3.0,3.0,0.0,0.0
"Bolton, Shai",2022,R23,richmond,ES,12.0,8.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,81,-,5.0,2.0,1.0,0.0
"Broad, Nathan",2022,R23,richmond,ES,14.0,10.0,4.0,0.0,0.0,6.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92,-,1.0,5.0,0.0,0.0
"Castagna, Jason",2022,R23,richmond,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,On,0.0,0.0,0.0,0.0
"Clarke, Judson",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R23,richmond,ES,25.0,12.0,13.0,1.0,0.0,2.0,4.0,2.0,12.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,76,-,3.0,1.0,0.0,1.0
"Cumberland, Noah",2022,R23,richmond,ES,12.0,5.0,7.0,3.0,0.0,2.0,1.0,1.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,76,-,2.0,2.0,1.0,0.0
"Dow, Thomson",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R23,richmond,ES,12.0,10.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,74,-,1.0,0.0,1.0,0.0
"Gibcus, Josh",2022,R23,richmond,ES,8.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,79,-,2.0,7.0,0.0,0.0
"Graham, Jack",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Grimes, Dylan",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Lambert, Kane",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R23,richmond,ES,19.0,16.0,3.0,5.0,2.0,9.0,0.0,2.0,12.0,8.0,0.0,4.0,4.0,0.0,6.0,0.0,5.0,0.0,72,Off,1.0,1.0,0.0,2.0
"Mansell, Rhyan",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R23,richmond,ES,10.0,7.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,82,-,0.0,3.0,1.0,0.0
"Miller, Ben",2022,R23,richmond,ES,8.0,2.0,6.0,1.0,0.0,2.0,1.0,3.0,7.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,72,-,1.0,3.0,0.0,0.0
"Nankervis, Toby",2022,R23,richmond,ES,21.0,10.0,11.0,0.0,1.0,4.0,4.0,3.0,4.0,15.0,23.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,76,-,5.0,4.0,0.0,0.0
"Nyuon, Bigoa",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R23,richmond,ES,12.0,6.0,6.0,1.0,0.0,6.0,1.0,5.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,84,-,2.0,3.0,0.0,0.0
"Prestia, Dion",2022,R23,richmond,ES,31.0,20.0,11.0,1.0,2.0,7.0,5.0,5.0,7.0,23.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,78,-,4.0,1.0,0.0,3.0
"Ralphsmith, Hugo",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Riewoldt, Jack",2022,R23,richmond,ES,12.0,8.0,4.0,1.0,2.0,4.0,1.0,2.0,11.0,3.0,0.0,2.0,3.0,5.0,2.0,3.0,1.0,0.0,90,-,4.0,3.0,0.0,0.0
"Rioli, Daniel",2022,R23,richmond,ES,21.0,12.0,9.0,0.0,0.0,7.0,0.0,3.0,8.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,85,-,0.0,1.0,1.0,0.0
"Rioli, Maurice",2022,R23,richmond,ES,11.0,8.0,3.0,1.0,0.0,4.0,0.0,4.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,80,-,3.0,1.0,1.0,0.0
"Ross, Jack",2022,R23,richmond,ES,21.0,10.0,11.0,1.0,0.0,7.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,80,-,1.0,3.0,1.0,0.0
"Short, Jayden",2022,R23,richmond,ES,25.0,14.0,11.0,0.0,0.0,5.0,5.0,2.0,7.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,85,-,1.0,1.0,3.0,0.0
"Soldo, Ivan",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Sonsie, Tyler",2022,R23,richmond,ES,19.0,11.0,8.0,1.0,3.0,4.0,0.0,1.0,6.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,81,-,2.0,0.0,1.0,0.0
"Stack, Sydney",2022,R23,richmond,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R23,richmond,ES,10.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,92,-,3.0,4.0,0.0,0.0
"Vlastuin, Nick",2022,R23,richmond,ES,21.0,14.0,7.0,0.0,0.0,7.0,0.0,3.0,4.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,83,-,2.0,3.0,1.0,0.0
"Aarts, Jake",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,EF,richmond,BL,16.0,12.0,4.0,0.0,0.0,6.0,0.0,1.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,81,-,6.0,4.0,0.0,0.0
"Balta, Noah",2022,EF,richmond,BL,10.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,71,-,2.0,3.0,0.0,0.0
"Bolton, Shai",2022,EF,richmond,BL,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,84,-,5.0,1.0,1.0,0.0
"Broad, Nathan",2022,EF,richmond,BL,13.0,13.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,94,-,2.0,5.0,1.0,0.0
"Castagna, Jason",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Judson",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,EF,richmond,BL,14.0,9.0,5.0,1.0,0.0,3.0,4.0,3.0,9.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,0.0,84,-,6.0,2.0,0.0,0.0
"Cumberland, Noah",2022,EF,richmond,BL,7.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,69,-,5.0,1.0,0.0,0.0
"Dow, Thomson",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,EF,richmond,BL,6.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,44,On,1.0,0.0,0.0,0.0
"Gibcus, Josh",2022,EF,richmond,BL,8.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,94,-,4.0,12.0,0.0,0.0
"Graham, Jack",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Grimes, Dylan",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Lambert, Kane",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,EF,richmond,BL,14.0,11.0,3.0,3.0,2.0,9.0,0.0,0.0,7.0,7.0,0.0,4.0,5.0,0.0,0.0,3.0,4.0,0.0,97,-,7.0,2.0,0.0,0.0
"Mansell, Rhyan",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,EF,richmond,BL,15.0,10.0,5.0,1.0,1.0,4.0,1.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,78,-,1.0,0.0,0.0,0.0
"McIntosh, Kamdyn",2022,EF,richmond,BL,14.0,10.0,4.0,1.0,0.0,3.0,4.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,87,-,4.0,1.0,0.0,0.0
"Miller, Ben",2022,EF,richmond,BL,8.0,3.0,5.0,0.0,0.0,3.0,2.0,4.0,7.0,1.0,14.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,46,-,3.0,1.0,0.0,0.0
"Nankervis, Toby",2022,EF,richmond,BL,26.0,14.0,12.0,0.0,1.0,2.0,9.0,3.0,18.0,7.0,41.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,81,-,7.0,5.0,0.0,0.0
"Nyuon, Bigoa",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,EF,richmond,BL,23.0,15.0,8.0,0.0,0.0,6.0,3.0,5.0,9.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,88,-,5.0,3.0,0.0,0.0
"Prestia, Dion",2022,EF,richmond,BL,12.0,7.0,5.0,0.0,0.0,0.0,6.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,39,Off,3.0,0.0,0.0,0.0
"Ralphsmith, Hugo",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Riewoldt, Jack",2022,EF,richmond,BL,8.0,6.0,2.0,3.0,1.0,5.0,0.0,4.0,5.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,90,-,4.0,3.0,0.0,0.0
"Rioli, Daniel",2022,EF,richmond,BL,17.0,11.0,6.0,1.0,0.0,3.0,0.0,4.0,4.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,89,-,2.0,0.0,1.0,0.0
"Rioli, Maurice",2022,EF,richmond,BL,12.0,7.0,5.0,1.0,1.0,4.0,0.0,4.0,6.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,79,-,1.0,2.0,1.0,0.0
"Ross, Jack",2022,EF,richmond,BL,23.0,11.0,12.0,1.0,0.0,8.0,2.0,1.0,9.0,14.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,78,-,2.0,0.0,0.0,0.0
"Short, Jayden",2022,EF,richmond,BL,20.0,18.0,2.0,0.0,0.0,7.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,82,-,1.0,0.0,2.0,0.0
"Soldo, Ivan",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Sonsie, Tyler",2022,EF,richmond,BL,17.0,9.0,8.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,73,-,1.0,1.0,0.0,0.0
"Stack, Sydney",2022,EF,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,EF,richmond,BL,6.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,91,-,1.0,5.0,0.0,0.0
"Vlastuin, Nick",2022,EF,richmond,BL,21.0,17.0,4.0,0.0,0.0,8.0,0.0,1.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,80,-,4.0,7.0,0.0,0.0
