Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Jakovich, Glen",2003,R22,westcoast,FR,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,,0.0,0.0,3.0,0.0
"Johnson, Paul",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R22,westcoast,FR,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83,,1.0,1.0,0.0,0.0
"Judd, Chris",2003,R22,westcoast,FR,19.0,9.0,10.0,0.0,0.0,2.0,4.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,97,,4.0,4.0,1.0,0.0
"Kerr, Daniel",2003,R22,westcoast,FR,21.0,13.0,8.0,2.0,0.0,2.0,6.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,100,,0.0,0.0,15.0,2.0
"Matera, Phillip",2003,R22,westcoast,FR,8.0,6.0,2.0,2.0,3.0,2.0,0.0,2.0,8.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,96,,7.0,0.0,0.0,0.0
"McDougall, Andrew",2003,R22,westcoast,FR,6.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61,,2.0,1.0,0.0,0.0
"McIntosh, Ashley",2003,R22,westcoast,FR,12.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,79,,6.0,3.0,0.0,0.0
"Morrison, Chad",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R22,westcoast,FR,13.0,11.0,2.0,0.0,0.0,1.0,5.0,2.0,10.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,96,,2.0,1.0,0.0,0.0
"Sampi, Ashley",2003,R22,westcoast,FR,12.0,7.0,5.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,87,,2.0,1.0,1.0,0.0
"Selwood, Adam",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Staker, Brent",2003,R22,westcoast,FR,7.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,56,,1.0,0.0,0.0,0.0
"Wilson, Troy",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R22,westcoast,FR,14.0,13.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,59,,4.0,1.0,1.0,0.0
"Wooden, Josh",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Adkins, Damien",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Banfield, Drew",2003,EF,westcoast,AD,16.0,9.0,7.0,0.0,1.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,85,,3.0,0.0,0.0,0.0
"Braun, Michael",2003,EF,westcoast,AD,11.0,7.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,92,,1.0,0.0,0.0,0.0
"Carroll, Trent",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Chambers, Callum",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Chick, Daniel",2003,EF,westcoast,AD,22.0,15.0,7.0,0.0,0.0,4.0,2.0,6.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,96,,3.0,4.0,0.0,0.0
"Collica, Michael",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Cousins, Ben",2003,EF,westcoast,AD,22.0,13.0,9.0,3.0,0.0,2.0,5.0,4.0,10.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,96,,0.0,2.0,4.0,0.0
"Cox, Dean",2003,EF,westcoast,AD,10.0,7.0,3.0,0.0,0.0,4.0,4.0,0.0,6.0,5.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,74,,0.0,1.0,0.0,0.0
"Embley, Andrew",2003,EF,westcoast,AD,14.0,12.0,2.0,2.0,0.0,7.0,0.0,0.0,3.0,11.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,69,,3.0,0.0,4.0,0.0
"Fletcher, Chad",2003,EF,westcoast,AD,19.0,13.0,6.0,0.0,0.0,1.0,3.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,98,,3.0,0.0,2.0,0.0
"Gardiner, Michael",2003,EF,westcoast,AD,12.0,8.0,4.0,3.0,2.0,5.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,100,,0.0,1.0,0.0,0.0
"Gaspar, Travis",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,EF,westcoast,AD,9.0,3.0,6.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,71,,3.0,4.0,0.0,0.0
"Green, Kasey",2003,EF,westcoast,AD,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24,,0.0,1.0,0.0,0.0
"Haynes, David",2003,EF,westcoast,AD,12.0,8.0,4.0,0.0,2.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,95,,5.0,3.0,0.0,0.0
"Humm, Jeremy",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,EF,westcoast,AD,19.0,7.0,12.0,0.0,0.0,6.0,2.0,5.0,9.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,97,,4.0,6.0,0.0,0.0
"Jakovich, Glen",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Paul",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,EF,westcoast,AD,17.0,6.0,11.0,0.0,1.0,2.0,1.0,2.0,11.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,93,,1.0,2.0,0.0,0.0
"Judd, Chris",2003,EF,westcoast,AD,20.0,12.0,8.0,0.0,0.0,2.0,7.0,5.0,10.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,98,,1.0,1.0,8.0,0.0
"Kerr, Daniel",2003,EF,westcoast,AD,7.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,66,,2.0,0.0,1.0,0.0
"Matera, Phillip",2003,EF,westcoast,AD,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91,,2.0,1.0,0.0,0.0
"McDougall, Andrew",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Ashley",2003,EF,westcoast,AD,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,96,,3.0,12.0,0.0,0.0
"Morrison, Chad",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,EF,westcoast,AD,14.0,10.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100,,3.0,1.0,1.0,0.0
"Sampi, Ashley",2003,EF,westcoast,AD,11.0,4.0,7.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,81,,5.0,5.0,0.0,0.0
"Selwood, Adam",2003,EF,westcoast,AD,11.0,6.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53,,2.0,1.0,0.0,0.0
"Sierakowski, David",2003,EF,westcoast,AD,11.0,3.0,8.0,0.0,0.0,5.0,3.0,1.0,6.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,60,,3.0,3.0,0.0,0.0
"Staker, Brent",2003,EF,westcoast,AD,8.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,66,,1.0,2.0,0.0,0.0
"Wilson, Troy",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Wooden, Josh",2003,EF,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
