Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Sellar, James",2012,R22,melbourne,AD,9.0,5.0,4.0,2.0,1.0,5.0,0.0,1.0,6.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,88,-,2.0,0.0,0.0,0.0
"Spencer, Jake",2012,R22,melbourne,AD,13.0,5.0,8.0,1.0,0.0,4.0,1.0,7.0,6.0,7.0,21.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,88,-,3.0,2.0,0.0,0.0
"Strauss, James",2012,R22,melbourne,AD,14.0,5.0,9.0,0.0,0.0,3.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,91,-,2.0,3.0,0.0,0.0
"Sylvia, Colin",2012,R22,melbourne,AD,34.0,16.0,18.0,0.0,0.0,4.0,5.0,2.0,13.0,21.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,86,-,5.0,1.0,0.0,1.0
"Tapscott, Luke",2012,R22,melbourne,AD,10.0,5.0,5.0,0.0,0.0,5.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,70,-,0.0,1.0,0.0,0.0
"Trengove, Jack",2012,R22,melbourne,AD,18.0,8.0,10.0,0.0,0.0,3.0,1.0,5.0,6.0,12.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,79,-,5.0,1.0,0.0,0.0
"Tynan, Josh",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R22,melbourne,AD,18.0,7.0,11.0,1.0,0.0,2.0,0.0,2.0,9.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,90,-,4.0,2.0,0.0,0.0
"Bail, Rohan",2012,R23,melbourne,FR,16.0,6.0,10.0,0.0,0.0,2.0,2.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,92,-,2.0,0.0,0.0,0.0
"Bartram, Clint",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Bennell, Jamie",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Blease, Sam",2012,R23,melbourne,FR,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54,Off,0.0,0.0,0.0,0.0
"Clark, Mitch",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Davey, Aaron",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R23,melbourne,FR,10.0,4.0,6.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,96,-,3.0,2.0,0.0,0.0
"Fitzpatrick, Jack",2012,R23,melbourne,FR,8.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,88,-,0.0,1.0,0.0,0.0
"Frawley, James",2012,R23,melbourne,FR,10.0,6.0,4.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,97,-,2.0,4.0,0.0,0.0
"Garland, Colin",2012,R23,melbourne,FR,8.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,78,-,3.0,1.0,0.0,0.0
"Green, Brad",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Grimes, Jack",2012,R23,melbourne,FR,23.0,12.0,11.0,0.0,1.0,3.0,5.0,6.0,8.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,77,-,5.0,1.0,3.0,0.0
"Gysberts, Jordan",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R23,melbourne,FR,12.0,6.0,6.0,0.0,1.0,2.0,2.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,84,-,1.0,2.0,0.0,0.0
"Jamar, Mark",2012,R23,melbourne,FR,4.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,76,-,4.0,1.0,0.0,0.0
"Jetta, Neville",2012,R23,melbourne,FR,9.0,7.0,2.0,0.0,0.0,3.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,83,-,2.0,0.0,0.0,0.0
"Jones, Nathan",2012,R23,melbourne,FR,17.0,10.0,7.0,1.0,1.0,2.0,5.0,5.0,11.0,5.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,83,-,7.0,0.0,0.0,0.0
"Jurrah, Liam",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R23,melbourne,FR,14.0,6.0,8.0,0.0,0.0,3.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,92,-,1.0,3.0,1.0,0.0
"Magner, James",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Stefan",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"McDonald, Tom",2012,R23,melbourne,FR,18.0,10.0,8.0,0.0,0.0,7.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100,-,0.0,8.0,0.0,0.0
"McKenzie, Jordie",2012,R23,melbourne,FR,18.0,9.0,9.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,75,-,6.0,0.0,0.0,0.0
"Moloney, Brent",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Morton, Cale",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R23,melbourne,FR,17.0,10.0,7.0,0.0,0.0,4.0,0.0,3.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,97,-,8.0,5.0,0.0,0.0
"Petterd, Ricky",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R23,melbourne,FR,10.0,5.0,5.0,0.0,0.0,3.0,0.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,98,-,3.0,3.0,0.0,0.0
"Sellar, James",2012,R23,melbourne,FR,11.0,7.0,4.0,1.0,0.0,3.0,0.0,3.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,86,-,1.0,1.0,0.0,0.0
"Spencer, Jake",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Strauss, James",2012,R23,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Sylvia, Colin",2012,R23,melbourne,FR,25.0,15.0,10.0,0.0,1.0,4.0,5.0,2.0,11.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,81,-,3.0,4.0,2.0,0.0
"Tapscott, Luke",2012,R23,melbourne,FR,9.0,5.0,4.0,0.0,1.0,5.0,0.0,6.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,71,-,1.0,0.0,0.0,0.0
"Trengove, Jack",2012,R23,melbourne,FR,21.0,12.0,9.0,0.0,0.0,6.0,2.0,5.0,2.0,17.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,80,-,4.0,2.0,0.0,0.0
"Tynan, Josh",2012,R23,melbourne,FR,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,On,0.0,0.0,0.0,0.0
"Watts, Jack",2012,R23,melbourne,FR,12.0,6.0,6.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,91,-,2.0,8.0,0.0,0.0
