Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Mayne, Chris",2018,PF,collingwood,RI,20.0,10.0,10.0,0.0,0.0,6.0,1.0,9.0,5.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,83,,1.0,1.0,1.0,0.0
"Mihocek, Brody",2018,PF,collingwood,RI,14.0,8.0,6.0,2.0,1.0,4.0,1.0,2.0,9.0,5.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,86,,4.0,0.0,0.0,0.0
"Moore, Darcy",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Oxley, Adam",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Pendlebury, Scott",2018,PF,collingwood,RI,24.0,9.0,15.0,0.0,0.0,0.0,8.0,4.0,15.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,79,,3.0,1.0,0.0,0.0
"Phillips, Tom",2018,PF,collingwood,RI,20.0,16.0,4.0,0.0,0.0,1.0,1.0,6.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,83,,3.0,0.0,0.0,0.0
"Reid, Ben",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,PF,collingwood,RI,41.0,21.0,20.0,0.0,0.0,13.0,5.0,2.0,6.0,35.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,89,,5.0,2.0,2.0,0.0
"Sier, Brayden",2018,PF,collingwood,RI,20.0,7.0,13.0,0.0,0.0,3.0,6.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,66,,0.0,0.0,0.0,0.0
"Smith, Josh",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,PF,collingwood,RI,14.0,7.0,7.0,1.0,0.0,5.0,0.0,2.0,4.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,80,,0.0,1.0,0.0,0.0
"Thomas, Josh",2018,PF,collingwood,RI,14.0,8.0,6.0,0.0,0.0,3.0,0.0,2.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,79,,1.0,0.0,1.0,0.0
"Treloar, Adam",2018,PF,collingwood,RI,19.0,8.0,11.0,1.0,1.0,2.0,3.0,3.0,6.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,73,,3.0,1.0,0.0,0.0
"Varcoe, Travis",2018,PF,collingwood,RI,10.0,6.0,4.0,1.0,0.0,5.0,1.0,2.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,69,,0.0,1.0,0.0,0.0
"Wells, Daniel",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,PF,collingwood,RI,10.0,8.0,2.0,4.0,2.0,4.0,1.0,0.0,4.0,6.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,76,,1.0,0.0,0.0,0.0
"Adams, Taylor",2018,GF,collingwood,WC,31.0,22.0,9.0,1.0,0.0,4.0,9.0,5.0,19.0,12.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,78,,4.0,2.0,0.0,0.0
"Aish, James",2018,GF,collingwood,WC,7.0,5.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,69,,1.0,0.0,0.0,0.0
"Appleby, Flynn",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Mason",2018,GF,collingwood,WC,9.0,9.0,0.0,2.0,0.0,7.0,0.0,4.0,6.0,4.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,92,,1.0,7.0,0.0,0.0
"Crisp, Jack",2018,GF,collingwood,WC,25.0,18.0,7.0,0.0,0.0,9.0,2.0,2.0,8.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,90,,3.0,5.0,0.0,0.0
"Crocker, Ben",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,GF,collingwood,WC,9.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90,,0.0,7.0,0.0,0.0
"Greenwood, Levi",2018,GF,collingwood,WC,8.0,4.0,4.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,79,,3.0,0.0,0.0,0.0
"Grundy, Brodie",2018,GF,collingwood,WC,10.0,5.0,5.0,0.0,0.0,4.0,4.0,6.0,10.0,3.0,49.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,89,,5.0,2.0,1.0,0.0
"Hoskin-Elliott, Will",2018,GF,collingwood,WC,18.0,13.0,5.0,1.0,1.0,5.0,1.0,0.0,4.0,13.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,82,,0.0,2.0,0.0,0.0
"Howe, Jeremy",2018,GF,collingwood,WC,13.0,12.0,1.0,0.0,0.0,6.0,0.0,5.0,5.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,85,,1.0,10.0,0.0,0.0
"Langdon, Tom",2018,GF,collingwood,WC,23.0,10.0,13.0,0.0,0.0,7.0,2.0,1.0,11.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,85,,2.0,11.0,0.0,0.0
"Madgen, Jack",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Maynard, Brayden",2018,GF,collingwood,WC,9.0,7.0,2.0,0.0,0.0,2.0,0.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,80,,1.0,2.0,1.0,0.0
"Mayne, Chris",2018,GF,collingwood,WC,15.0,7.0,8.0,0.0,0.0,4.0,1.0,14.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,94,,0.0,3.0,0.0,0.0
"Mihocek, Brody",2018,GF,collingwood,WC,15.0,10.0,5.0,1.0,1.0,6.0,0.0,2.0,4.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,88,,4.0,2.0,0.0,0.0
"Moore, Darcy",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Oxley, Adam",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Pendlebury, Scott",2018,GF,collingwood,WC,20.0,9.0,11.0,0.0,0.0,1.0,5.0,3.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74,,3.0,1.0,0.0,0.0
"Phillips, Tom",2018,GF,collingwood,WC,21.0,15.0,6.0,0.0,0.0,4.0,3.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,79,,2.0,0.0,1.0,0.0
"Reid, Ben",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,GF,collingwood,WC,14.0,7.0,7.0,0.0,0.0,4.0,4.0,5.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,89,,2.0,1.0,1.0,0.0
"Sier, Brayden",2018,GF,collingwood,WC,21.0,9.0,12.0,0.0,0.0,0.0,7.0,4.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,55,,4.0,2.0,0.0,0.0
"Smith, Josh",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,GF,collingwood,WC,9.0,6.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,73,,2.0,0.0,0.0,0.0
"Thomas, Josh",2018,GF,collingwood,WC,13.0,6.0,7.0,0.0,2.0,1.0,1.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,81,,1.0,4.0,0.0,0.0
"Treloar, Adam",2018,GF,collingwood,WC,26.0,12.0,14.0,0.0,0.0,3.0,5.0,11.0,14.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,78,,4.0,0.0,0.0,0.0
"Varcoe, Travis",2018,GF,collingwood,WC,11.0,8.0,3.0,1.0,1.0,2.0,0.0,9.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,86,,1.0,1.0,0.0,0.0
"Wells, Daniel",2018,GF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,GF,collingwood,WC,13.0,12.0,1.0,3.0,1.0,5.0,1.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,84,,2.0,2.0,1.0,0.0
