Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Keays, Ben",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Lester, Ryan",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Lyons, Jarryd",2019,R23,brisbanel,RI,19.0,9.0,10.0,0.0,0.0,3.0,8.0,8.0,13.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,82,,2.0,2.0,0.0,0.0
"Martin, Stefan",2019,R23,brisbanel,RI,18.0,11.0,7.0,0.0,0.0,4.0,4.0,3.0,10.0,7.0,27.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,84,,6.0,2.0,0.0,0.0
"Mathieson, Rhys",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Lincoln",2019,R23,brisbanel,RI,6.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,,2.0,0.0,0.0,0.0
"McCluggage, Hugh",2019,R23,brisbanel,RI,28.0,17.0,11.0,1.0,0.0,5.0,4.0,2.0,6.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,89,,1.0,0.0,3.0,0.0
"McInerney, Oscar",2019,R23,brisbanel,RI,8.0,3.0,5.0,1.0,0.0,5.0,1.0,4.0,4.0,5.0,14.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,78,,2.0,3.0,0.0,0.0
"McStay, Daniel",2019,R23,brisbanel,RI,9.0,6.0,3.0,0.0,0.0,5.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,80,,2.0,0.0,0.0,0.0
"Neale, Lachie",2019,R23,brisbanel,RI,51.0,19.0,32.0,0.0,0.0,6.0,14.0,6.0,25.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,96,,4.0,1.0,2.0,3.0
"Rayner, Cam",2019,R23,brisbanel,RI,11.0,6.0,5.0,0.0,1.0,5.0,0.0,8.0,7.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,77,,2.0,0.0,0.0,0.0
"Rich, Daniel",2019,R23,brisbanel,RI,23.0,19.0,4.0,0.0,0.0,6.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,75,,0.0,0.0,2.0,0.0
"Robertson, Nick",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Mitch",2019,R23,brisbanel,RI,23.0,15.0,8.0,1.0,0.0,5.0,1.0,4.0,6.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,82,,2.0,2.0,0.0,0.0
"Smith, Archie",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Starcevich, Brandon",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, Josh",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Witherden, Alex",2019,R23,brisbanel,RI,17.0,13.0,4.0,0.0,0.0,4.0,2.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,70,,4.0,0.0,0.0,0.0
"Zorko, Dayne",2019,R23,brisbanel,RI,27.0,21.0,6.0,2.0,0.0,5.0,5.0,9.0,11.0,17.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,2.0,80,,5.0,0.0,1.0,1.0
"Adams, Marcus",2019,QF,brisbanel,RI,7.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,87,,2.0,6.0,0.0,0.0
"Allison, Jacob",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Andrews, Harris",2019,QF,brisbanel,RI,8.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,95,,4.0,14.0,0.0,0.0
"Answerth, Noah",2019,QF,brisbanel,RI,8.0,6.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70,,0.0,1.0,0.0,0.0
"Bailey, Zac",2019,QF,brisbanel,RI,13.0,7.0,6.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,67,,1.0,3.0,0.0,0.0
"Bastinac, Ryan",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Berry, Jarrod",2019,QF,brisbanel,RI,21.0,15.0,6.0,0.0,2.0,8.0,5.0,3.0,9.0,12.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,77,,3.0,1.0,0.0,0.0
"Cameron, Charlie",2019,QF,brisbanel,RI,7.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,87,,1.0,0.0,0.0,0.0
"Christensen, Allen",2019,QF,brisbanel,RI,16.0,13.0,3.0,2.0,0.0,7.0,0.0,3.0,5.0,12.0,0.0,1.0,2.0,1.0,1.0,2.0,6.0,0.0,84,,2.0,2.0,0.0,0.0
"Cox, Cedric",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Cutler, Tom",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Darcy",2019,QF,brisbanel,RI,18.0,14.0,4.0,0.0,0.0,6.0,1.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,96,,6.0,3.0,0.0,0.0
"Hinge, Mitch",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Hipwood, Eric",2019,QF,brisbanel,RI,7.0,4.0,3.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,83,,3.0,1.0,0.0,0.0
"Hodge, Luke",2019,QF,brisbanel,RI,27.0,22.0,5.0,0.0,0.0,9.0,1.0,1.0,10.0,15.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,88,,4.0,6.0,0.0,0.0
"Keays, Ben",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Lester, Ryan",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Lyons, Jarryd",2019,QF,brisbanel,RI,24.0,11.0,13.0,0.0,0.0,2.0,7.0,5.0,13.0,11.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,80,,2.0,0.0,0.0,0.0
"Martin, Stefan",2019,QF,brisbanel,RI,17.0,13.0,4.0,0.0,0.0,5.0,4.0,5.0,11.0,6.0,24.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,78,,4.0,4.0,0.0,0.0
"Mathieson, Rhys",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Lincoln",2019,QF,brisbanel,RI,16.0,10.0,6.0,0.0,1.0,6.0,0.0,5.0,9.0,11.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,80,,4.0,1.0,1.0,0.0
"McCluggage, Hugh",2019,QF,brisbanel,RI,23.0,11.0,12.0,1.0,1.0,5.0,6.0,2.0,12.0,13.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,74,,2.0,1.0,0.0,0.0
"McInerney, Oscar",2019,QF,brisbanel,RI,7.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,5.0,3.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,77,,2.0,0.0,0.0,0.0
"McStay, Daniel",2019,QF,brisbanel,RI,6.0,5.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,82,,0.0,1.0,0.0,0.0
"Neale, Lachie",2019,QF,brisbanel,RI,37.0,17.0,20.0,2.0,0.0,5.0,10.0,1.0,18.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,95,,4.0,0.0,1.0,0.0
"Rayner, Cam",2019,QF,brisbanel,RI,15.0,8.0,7.0,1.0,1.0,5.0,1.0,3.0,5.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,81,,3.0,0.0,0.0,0.0
"Rich, Daniel",2019,QF,brisbanel,RI,17.0,10.0,7.0,0.0,0.0,3.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,85,,1.0,3.0,0.0,0.0
"Robertson, Nick",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Mitch",2019,QF,brisbanel,RI,22.0,19.0,3.0,0.0,3.0,7.0,1.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,70,,1.0,3.0,0.0,0.0
"Smith, Archie",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Starcevich, Brandon",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, Josh",2019,QF,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Witherden, Alex",2019,QF,brisbanel,RI,17.0,12.0,5.0,0.0,0.0,5.0,0.0,1.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,78,,7.0,3.0,0.0,0.0
"Zorko, Dayne",2019,QF,brisbanel,RI,21.0,16.0,5.0,0.0,3.0,3.0,3.0,8.0,13.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,87,,5.0,2.0,0.0,0.0
"Adams, Marcus",2019,SF,brisbanel,GW,10.0,6.0,4.0,0.0,0.0,5.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80,,3.0,7.0,0.0,0.0
"Allison, Jacob",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Andrews, Harris",2019,SF,brisbanel,GW,11.0,7.0,4.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,100,,6.0,3.0,0.0,0.0
"Answerth, Noah",2019,SF,brisbanel,GW,7.0,4.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,70,,1.0,4.0,0.0,0.0
"Bailey, Zac",2019,SF,brisbanel,GW,11.0,3.0,8.0,0.0,0.0,1.0,1.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,75,,0.0,4.0,0.0,0.0
"Bastinac, Ryan",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Berry, Jarrod",2019,SF,brisbanel,GW,18.0,10.0,8.0,1.0,1.0,4.0,6.0,3.0,14.0,7.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,75,,5.0,3.0,0.0,0.0
"Cameron, Charlie",2019,SF,brisbanel,GW,11.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,86,,2.0,1.0,2.0,0.0
"Christensen, Allen",2019,SF,brisbanel,GW,12.0,8.0,4.0,1.0,0.0,4.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,70,,3.0,2.0,0.0,0.0
"Cox, Cedric",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Cutler, Tom",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Darcy",2019,SF,brisbanel,GW,13.0,9.0,4.0,0.0,0.0,5.0,0.0,3.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,93,,4.0,4.0,0.0,0.0
"Hinge, Mitch",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Hipwood, Eric",2019,SF,brisbanel,GW,10.0,7.0,3.0,3.0,2.0,7.0,0.0,2.0,3.0,7.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,1.0,81,,5.0,2.0,0.0,0.0
"Hodge, Luke",2019,SF,brisbanel,GW,22.0,14.0,8.0,0.0,0.0,5.0,0.0,1.0,5.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,81,,2.0,1.0,0.0,0.0
"Keays, Ben",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Lester, Ryan",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Lyons, Jarryd",2019,SF,brisbanel,GW,27.0,17.0,10.0,1.0,0.0,5.0,5.0,3.0,11.0,14.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,80,,1.0,1.0,0.0,0.0
"Martin, Stefan",2019,SF,brisbanel,GW,23.0,16.0,7.0,0.0,1.0,0.0,12.0,0.0,19.0,2.0,24.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,74,,5.0,2.0,0.0,0.0
"Mathieson, Rhys",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Lincoln",2019,SF,brisbanel,GW,12.0,7.0,5.0,0.0,1.0,2.0,2.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,84,,1.0,2.0,0.0,0.0
"McCluggage, Hugh",2019,SF,brisbanel,GW,23.0,15.0,8.0,0.0,2.0,4.0,1.0,5.0,7.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,91,,6.0,1.0,0.0,0.0
"McInerney, Oscar",2019,SF,brisbanel,GW,7.0,5.0,2.0,0.0,1.0,1.0,4.0,3.0,6.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,77,,3.0,6.0,0.0,0.0
"McStay, Daniel",2019,SF,brisbanel,GW,9.0,6.0,3.0,1.0,0.0,5.0,0.0,2.0,4.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,87,,0.0,2.0,0.0,0.0
"Neale, Lachie",2019,SF,brisbanel,GW,17.0,9.0,8.0,0.0,1.0,2.0,5.0,3.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,88,,4.0,1.0,0.0,0.0
"Rayner, Cam",2019,SF,brisbanel,GW,8.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75,,1.0,0.0,0.0,0.0
"Rich, Daniel",2019,SF,brisbanel,GW,25.0,20.0,5.0,0.0,0.0,2.0,1.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,85,,1.0,2.0,0.0,0.0
"Robertson, Nick",2019,SF,brisbanel,GW,13.0,12.0,1.0,0.0,0.0,3.0,1.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,84,,6.0,3.0,0.0,0.0
"Robinson, Mitch",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Smith, Archie",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Starcevich, Brandon",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, Josh",2019,SF,brisbanel,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Witherden, Alex",2019,SF,brisbanel,GW,15.0,11.0,4.0,0.0,0.0,5.0,1.0,1.0,5.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,78,,2.0,5.0,0.0,0.0
"Zorko, Dayne",2019,SF,brisbanel,GW,25.0,20.0,5.0,1.0,1.0,5.0,6.0,5.0,12.0,14.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,0.0,87,,6.0,1.0,1.0,0.0
